"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bhm:D558_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2596",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bhm:D558_0828 / bhm:D558_0829 / bhm:D558_0984 / bhm:D558_2518 / bhm:D558_2519 / bhm:D558_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0828+bhm:D558_0829+bhm:D558_0984+bhm:D558_2518+bhm:D558_2519+bhm:D558_2919",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bhm:D558_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3413",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bhm:D558_0215 / bhm:D558_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0215+bhm:D558_3527",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bhm:D558_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3216",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bhm:D558_1145 / bhm:D558_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1145+bhm:D558_1775",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bhm:D558_0828 / bhm:D558_0829 / bhm:D558_0984 / bhm:D558_2518 / bhm:D558_2519 / bhm:D558_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0828+bhm:D558_0829+bhm:D558_0984+bhm:D558_2518+bhm:D558_2519+bhm:D558_2919",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bhm:D558_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2596",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bhm:D558_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1842",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bhm:D558_0828 / bhm:D558_0829 / bhm:D558_0984 / bhm:D558_2518 / bhm:D558_2519 / bhm:D558_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0828+bhm:D558_0829+bhm:D558_0984+bhm:D558_2518+bhm:D558_2519+bhm:D558_2919",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bhm:D558_0608 / bhm:D558_0839 / bhm:D558_1465 / bhm:D558_1526 / bhm:D558_2620 / bhm:D558_3027 / bhm:D558_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0608+bhm:D558_0839+bhm:D558_1465+bhm:D558_1526+bhm:D558_2620+bhm:D558_3027+bhm:D558_3579",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bhm:D558_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3757",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bhm:D558_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2312",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bhm:D558_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2312",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bhm:D558_0662 / bhm:D558_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0662+bhm:D558_0979",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
