"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","lmd:METH_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_12395",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","lmd:METH_03920 / lmd:METH_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03920+lmd:METH_19155",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lmd:METH_09695 / lmd:METH_14845 / lmd:METH_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_09695+lmd:METH_14845+lmd:METH_16220",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lmd:METH_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03905",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lmd:METH_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_01620",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lmd:METH_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_02930",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lmd:METH_03920 / lmd:METH_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03920+lmd:METH_19155",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","lmd:METH_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_12395",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","lmd:METH_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_17070",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lmd:METH_03920 / lmd:METH_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03920+lmd:METH_19155",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","lmd:METH_00180 / lmd:METH_01635 / lmd:METH_05555 / lmd:METH_07185 / lmd:METH_07250 / lmd:METH_16315 / lmd:METH_17015 / lmd:METH_19265 / lmd:METH_20380 / lmd:METH_21905 / lmd:METH_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_00180+lmd:METH_01635+lmd:METH_05555+lmd:METH_07185+lmd:METH_07250+lmd:METH_16315+lmd:METH_17015+lmd:METH_19265+lmd:METH_20380+lmd:METH_21905+lmd:METH_22580",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lmd:METH_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_05570",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","lmd:METH_03380 / lmd:METH_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03380+lmd:METH_06585",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","lmd:METH_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_10100",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","lmd:METH_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_10100",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","lmd:METH_10685 / lmd:METH_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_10685+lmd:METH_18625",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","lmd:METH_10685 / lmd:METH_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_10685+lmd:METH_18625",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","lmd:METH_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_04700",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
