"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ghi:107929273 / ghi:107963795","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107929273+ghi:107963795",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ghi:107899662 / ghi:107901150 / ghi:107911647 / ghi:107941232 / ghi:107950382 / ghi:107950889 / ghi:107951667 / ghi:107962699","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107899662+ghi:107901150+ghi:107911647+ghi:107941232+ghi:107950382+ghi:107950889+ghi:107951667+ghi:107962699",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ghi:107886161 / ghi:107894097 / ghi:107894104 / ghi:107913385 / ghi:107933606 / ghi:107934406 / ghi:107936710 / ghi:107947021 / ghi:107947026 / ghi:107952118 / ghi:107953728 / ghi:107962973","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107886161+ghi:107894097+ghi:107894104+ghi:107913385+ghi:107933606+ghi:107934406+ghi:107936710+ghi:107947021+ghi:107947026+ghi:107952118+ghi:107953728+ghi:107962973",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","ghi:107887344 / ghi:107897777 / ghi:107925966 / ghi:107930662 / ghi:107953969 / ghi:107959887","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107887344+ghi:107897777+ghi:107925966+ghi:107930662+ghi:107953969+ghi:107959887",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ghi:107886427 / ghi:107886719 / ghi:107888699 / ghi:107892194 / ghi:107899693 / ghi:107899931 / ghi:107909547 / ghi:107912598 / ghi:107922783 / ghi:107926487 / ghi:107926532 / ghi:107927241 / ghi:107933096","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107886427+ghi:107886719+ghi:107888699+ghi:107892194+ghi:107899693+ghi:107899931+ghi:107909547+ghi:107912598+ghi:107922783+ghi:107926487+ghi:107926532+ghi:107927241+ghi:107933096",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ghi:107885926 / ghi:107892269 / ghi:107893548 / ghi:107897570 / ghi:107912878 / ghi:107914238 / ghi:107920416 / ghi:107944342","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107885926+ghi:107892269+ghi:107893548+ghi:107897570+ghi:107912878+ghi:107914238+ghi:107920416+ghi:107944342",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ghi:107890742 / ghi:107913581 / ghi:107935203","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107890742+ghi:107913581+ghi:107935203",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ghi:107890686 / ghi:107896479","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107890686+ghi:107896479",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ghi:107899662 / ghi:107901150 / ghi:107911647 / ghi:107941232 / ghi:107950382 / ghi:107950889 / ghi:107951667 / ghi:107962699","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107899662+ghi:107901150+ghi:107911647+ghi:107941232+ghi:107950382+ghi:107950889+ghi:107951667+ghi:107962699",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ghi:107929273 / ghi:107963795","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107929273+ghi:107963795",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ghi:107886869 / ghi:107909008","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107886869+ghi:107909008",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","ghi:107893895 / ghi:107901405 / ghi:107901745 / ghi:107932947 / ghi:107959977 / ghi:107962505","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107893895+ghi:107901405+ghi:107901745+ghi:107932947+ghi:107959977+ghi:107962505",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ghi:107899662 / ghi:107901150 / ghi:107911647 / ghi:107941232 / ghi:107950382 / ghi:107950889 / ghi:107951667 / ghi:107962699","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107899662+ghi:107901150+ghi:107911647+ghi:107941232+ghi:107950382+ghi:107950889+ghi:107951667+ghi:107962699",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","ghi:107893895 / ghi:107901405 / ghi:107901745 / ghi:107932947 / ghi:107959977 / ghi:107962505","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107893895+ghi:107901405+ghi:107901745+ghi:107932947+ghi:107959977+ghi:107962505",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
