"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nmc:NMC1347","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1347",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nmc:NMC1018","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1018",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nmc:NMC1547","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1547",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nmc:NMC1331","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1331",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nmc:NMC0897","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0897",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nmc:NMC1477","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1477",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nmc:NMC1175","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1175",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nmc:NMC1018","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1018",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nmc:NMC1347","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1347",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nmc:NMC0227 / nmc:NMC0228 / nmc:NMC0229","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0227+nmc:NMC0228+nmc:NMC0229",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nmc:NMC1018","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1018",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nmc:NMC2153","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2153",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nmc:NMC0810","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0810",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nmc:NMC0810","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0810",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nmc:NMC1489","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1489",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nmc:NMC1489","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1489",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
