"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ses:SARI_01952","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01952",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ses:SARI_04082","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04082",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ses:SARI_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01628",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ses:SARI_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01060",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ses:SARI_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01752",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ses:SARI_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04550",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ses:SARI_00155 / ses:SARI_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00155+ses:SARI_02353",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ses:SARI_04082","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04082",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ses:SARI_01952","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01952",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ses:SARI_02222 / ses:SARI_02223 / ses:SARI_02224","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02222+ses:SARI_02223+ses:SARI_02224",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ses:SARI_04082","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04082",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ses:SARI_00551 / ses:SARI_01531 / ses:SARI_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00551+ses:SARI_01531+ses:SARI_02068",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","ses:SARI_04484","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04484",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","ses:SARI_04484","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04484",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ses:SARI_04039","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04039",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ses:SARI_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00803",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ses:SARI_02240 / ses:SARI_04532","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02240+ses:SARI_04532",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ses:SARI_02828","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02828",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ses:SARI_02828","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02828",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ses:SARI_03166","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03166",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ses:SARI_03166","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03166",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ses:SARI_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00340",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ses:SARI_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00340",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ses:SARI_02696","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02696",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ses:SARI_02696","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02696",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
