"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","msd:MYSTI_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00649",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","msd:MYSTI_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01401",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","msd:MYSTI_02780 / msd:MYSTI_03989","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02780+msd:MYSTI_03989",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","msd:MYSTI_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01001",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","msd:MYSTI_04436","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04436",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","msd:MYSTI_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00015",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","msd:MYSTI_06398","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06398",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","msd:MYSTI_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01401",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","msd:MYSTI_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00649",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","msd:MYSTI_01693","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01693",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","msd:MYSTI_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01401",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","msd:MYSTI_00635 / msd:MYSTI_00882 / msd:MYSTI_01444 / msd:MYSTI_01445 / msd:MYSTI_01621 / msd:MYSTI_01622 / msd:MYSTI_04015 / msd:MYSTI_06516 / msd:MYSTI_06737 / msd:MYSTI_06840 / msd:MYSTI_07402","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00635+msd:MYSTI_00882+msd:MYSTI_01444+msd:MYSTI_01445+msd:MYSTI_01621+msd:MYSTI_01622+msd:MYSTI_04015+msd:MYSTI_06516+msd:MYSTI_06737+msd:MYSTI_06840+msd:MYSTI_07402",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","msd:MYSTI_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00999",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","msd:MYSTI_01233 / msd:MYSTI_06053","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01233+msd:MYSTI_06053",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","msd:MYSTI_01233 / msd:MYSTI_06053","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01233+msd:MYSTI_06053",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","msd:MYSTI_05456","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05456",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","msd:MYSTI_05456","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05456",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
