"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sef:UMN798_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1097",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sef:UMN798_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3855",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sef:UMN798_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1397",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sef:UMN798_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1987",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sef:UMN798_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1286",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sef:UMN798_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3364",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sef:UMN798_0632 / sef:UMN798_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0632+sef:UMN798_3062",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sef:UMN798_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3855",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sef:UMN798_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1097",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sef:UMN798_0770 / sef:UMN798_0771 / sef:UMN798_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0770+sef:UMN798_0771+sef:UMN798_0772",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sef:UMN798_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3855",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sef:UMN798_0938 / sef:UMN798_1510 / sef:UMN798_2534 / sef:UMN798_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0938+sef:UMN798_1510+sef:UMN798_2534+sef:UMN798_4625",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","sef:UMN798_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3414",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","sef:UMN798_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3414",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sef:UMN798_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3902",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sef:UMN798_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2248",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sef:UMN798_0759 / sef:UMN798_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0759+sef:UMN798_3384",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sef:UMN798_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0185",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sef:UMN798_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0185",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sef:UMN798_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4847",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sef:UMN798_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4847",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","sef:UMN798_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2739",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","sef:UMN798_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2739",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","sef:UMN798_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0347",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","sef:UMN798_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0347",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
