"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","our:CEQ07_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03420",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","our:CEQ07_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_11415",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","our:CEQ07_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09315",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","our:CEQ07_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06435",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","our:CEQ07_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00655",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","our:CEQ07_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_11415",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","our:CEQ07_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03420",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","our:CEQ07_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00230",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","our:CEQ07_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_11415",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","our:CEQ07_01640 / our:CEQ07_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_01640+our:CEQ07_06040",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","our:CEQ07_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09770",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","our:CEQ07_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_08865",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","our:CEQ07_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_08865",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","our:CEQ07_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_02970",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
