"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","yfr:AW19_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1667",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","yfr:AW19_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2136",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","yfr:AW19_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1400",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","yfr:AW19_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1050",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","yfr:AW19_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1544",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","yfr:AW19_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2409",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","yfr:AW19_43","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_43",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","yfr:AW19_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2136",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","yfr:AW19_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1667",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","yfr:AW19_504 / yfr:AW19_505 / yfr:AW19_506","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_504+yfr:AW19_505+yfr:AW19_506",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","yfr:AW19_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2136",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","yfr:AW19_1338 / yfr:AW19_1762 / yfr:AW19_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1338+yfr:AW19_1762+yfr:AW19_2844",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","yfr:AW19_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3398",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","yfr:AW19_676","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_676",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","yfr:AW19_2429 / yfr:AW19_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2429+yfr:AW19_3826",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","yfr:AW19_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_4047",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","yfr:AW19_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_4047",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","yfr:AW19_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3859",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","yfr:AW19_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3859",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","yfr:AW19_205","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_205",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","yfr:AW19_205","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_205",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","yfr:AW19_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2188",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","yfr:AW19_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2188",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
