"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","frf:LO80_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06035",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","frf:LO80_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_02200",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","frf:LO80_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01945",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","frf:LO80_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08475",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","frf:LO80_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01330",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","frf:LO80_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07635",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","frf:LO80_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_02200",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","frf:LO80_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06035",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","frf:LO80_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_02200",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","frf:LO80_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01215",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","frf:LO80_01760 / frf:LO80_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01760+frf:LO80_09150",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","frf:LO80_01760 / frf:LO80_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01760+frf:LO80_09150",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
