"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cted:CTEST_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_10365",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cted:CTEST_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_05515",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cted:CTEST_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11270",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cted:CTEST_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07065",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cted:CTEST_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_02655",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cted:CTEST_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11835",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cted:CTEST_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_05515",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cted:CTEST_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_10365",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cted:CTEST_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_02510",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cted:CTEST_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_05515",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cted:CTEST_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_06435",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cted:CTEST_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09125",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cted:CTEST_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09125",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
