"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","rpt:Rpal_0026 / rpt:Rpal_0844 / rpt:Rpal_2575 / rpt:Rpal_4906","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0026+rpt:Rpal_0844+rpt:Rpal_2575+rpt:Rpal_4906",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rpt:Rpal_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4148",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rpt:Rpal_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4157",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rpt:Rpal_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4362",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rpt:Rpal_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0324",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rpt:Rpal_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0890",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rpt:Rpal_0026 / rpt:Rpal_0844 / rpt:Rpal_2575 / rpt:Rpal_4906","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0026+rpt:Rpal_0844+rpt:Rpal_2575+rpt:Rpal_4906",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rpt:Rpal_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2956",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rpt:Rpal_0026 / rpt:Rpal_0844 / rpt:Rpal_2575 / rpt:Rpal_4906","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0026+rpt:Rpal_0844+rpt:Rpal_2575+rpt:Rpal_4906",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rpt:Rpal_0024 / rpt:Rpal_0044 / rpt:Rpal_0888 / rpt:Rpal_2508 / rpt:Rpal_3568 / rpt:Rpal_4403 / rpt:Rpal_4794 / rpt:Rpal_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0024+rpt:Rpal_0044+rpt:Rpal_0888+rpt:Rpal_2508+rpt:Rpal_3568+rpt:Rpal_4403+rpt:Rpal_4794+rpt:Rpal_4810",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rpt:Rpal_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2196",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rpt:Rpal_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4156",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","rpt:Rpal_0938 / rpt:Rpal_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0938+rpt:Rpal_2341",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rpt:Rpal_3470 / rpt:Rpal_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3470+rpt:Rpal_4207",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rpt:Rpal_3470 / rpt:Rpal_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3470+rpt:Rpal_4207",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rpt:Rpal_5214","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_5214",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
