"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","spet:CEP67_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06510",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","spet:CEP67_01210 / spet:CEP67_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01210+spet:CEP67_08175",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","spet:CEP67_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02030",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","spet:CEP67_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02930",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","spet:CEP67_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06510",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","spet:CEP67_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02495",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","spet:CEP67_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06510",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","spet:CEP67_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02040",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","spet:CEP67_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_11555",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","spet:CEP67_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_11555",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
