"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pme:NATL1_15041","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_15041",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pme:NATL1_20841","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20841",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pme:NATL1_15091","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_15091",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pme:NATL1_20451","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20451",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pme:NATL1_02531","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02531",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pme:NATL1_15041","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_15041",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pme:NATL1_01821 / pme:NATL1_06211 / pme:NATL1_06911","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_01821+pme:NATL1_06211+pme:NATL1_06911",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pme:NATL1_06221","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06221",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pme:NATL1_08081","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_08081",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pme:NATL1_21581","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21581",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pme:NATL1_21581","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21581",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pme:NATL1_17591","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17591",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pme:NATL1_17591","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17591",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
