"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ypw:CH59_426","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_426",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ypw:CH59_2863 / ypw:CH59_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2863+ypw:CH59_2864",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ypw:CH59_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_4258",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ypw:CH59_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_4057",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ypw:CH59_196","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_196",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ypw:CH59_931","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_931",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ypw:CH59_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2752",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ypw:CH59_2863 / ypw:CH59_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2863+ypw:CH59_2864",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ypw:CH59_426","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_426",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ypw:CH59_3581 / ypw:CH59_3582 / ypw:CH59_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3581+ypw:CH59_3582+ypw:CH59_3583",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ypw:CH59_2863 / ypw:CH59_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2863+ypw:CH59_2864",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ypw:CH59_4196 / ypw:CH59_529","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_4196+ypw:CH59_529",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ypw:CH59_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1925",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ypw:CH59_297","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_297",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ypw:CH59_905","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_905",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ypw:CH59_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2637",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ypw:CH59_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2637",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ypw:CH59_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2606",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ypw:CH59_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2606",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ypw:CH59_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3183",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ypw:CH59_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3183",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ypw:CH59_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2830",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ypw:CH59_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2830",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
