"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","eam:EAMY_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1368",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","eam:EAMY_0493 / eam:EAMY_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0493+eam:EAMY_3478",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","eam:EAMY_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1656",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","eam:EAMY_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2054",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","eam:EAMY_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1537",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","eam:EAMY_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0598",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","eam:EAMY_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0811",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","eam:EAMY_0493 / eam:EAMY_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0493+eam:EAMY_3478",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","eam:EAMY_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1368",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","eam:EAMY_1158 / eam:EAMY_1159 / eam:EAMY_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1158+eam:EAMY_1159+eam:EAMY_1160",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","eam:EAMY_0493 / eam:EAMY_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0493+eam:EAMY_3478",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","eam:EAMY_1710 / eam:EAMY_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1710+eam:EAMY_3285",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","eam:EAMY_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3543",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","eam:EAMY_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2229",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","eam:EAMY_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0578",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","eam:EAMY_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2805",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","eam:EAMY_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2805",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","eam:EAMY_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0376",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","eam:EAMY_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0376",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","eam:EAMY_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2596",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","eam:EAMY_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2596",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","eam:EAMY_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0883",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","eam:EAMY_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0883",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","eam:EAMY_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1619",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
