"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nwr:E3U44_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_16845",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nwr:E3U44_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_08395",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nwr:E3U44_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11655",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nwr:E3U44_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_08420",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nwr:E3U44_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09910",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nwr:E3U44_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_05585",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nwr:E3U44_14085 / nwr:E3U44_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_14085+nwr:E3U44_16420",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nwr:E3U44_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_08395",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nwr:E3U44_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_16845",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nwr:E3U44_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06370",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nwr:E3U44_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_08395",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","nwr:E3U44_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_14070",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nwr:E3U44_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11440",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nwr:E3U44_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_07355",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nwr:E3U44_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_07355",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nwr:E3U44_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_14035",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nwr:E3U44_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_14035",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
