"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ssn:SSON_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0935",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ssn:SSON_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3685",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ssn:SSON_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1448",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ssn:SSON_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1296",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ssn:SSON_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1154",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ssn:SSON_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3101",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ssn:SSON_0532 / ssn:SSON_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0532+ssn:SSON_2832",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ssn:SSON_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3685",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ssn:SSON_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0935",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ssn:SSON_0662 / ssn:SSON_0663 / ssn:SSON_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0662+ssn:SSON_0663+ssn:SSON_0664",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ssn:SSON_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3685",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ssn:SSON_0821 / ssn:SSON_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0821+ssn:SSON_2358",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","ssn:SSON_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3133",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","ssn:SSON_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3133",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ssn:SSON_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3735",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ssn:SSON_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2100",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ssn:SSON_0644 / ssn:SSON_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0644+ssn:SSON_3230",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ssn:SSON_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0129",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
