"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","emn:M876_01520 / emn:M876_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_01520+emn:M876_02100",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","emn:M876_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05205",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","emn:M876_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_10155",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","emn:M876_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_10470",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","emn:M876_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_10345",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","emn:M876_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_14980",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","emn:M876_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05205",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","emn:M876_01520 / emn:M876_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_01520+emn:M876_02100",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","emn:M876_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05205",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","emn:M876_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_10465",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","emn:M876_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_15225",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","emn:M876_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_15225",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","emn:M876_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_14960",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","emn:M876_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_14960",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","emn:M876_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_03625",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","emn:M876_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_03625",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
