"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","amex:103035985 / amex:103037903 / amex:103038540 / amex:103040113 / amex:103040424 / amex:103045941","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103035985+amex:103037903+amex:103038540+amex:103040113+amex:103040424+amex:103045941",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","amex:103022494 / amex:103026045 / amex:103029848 / amex:103031291 / amex:103031919 / amex:103032290 / amex:103046599","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022494+amex:103026045+amex:103029848+amex:103031291+amex:103031919+amex:103032290+amex:103046599",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","amex:103031640 / amex:103032783 / amex:103033499 / amex:103035764 / amex:103044349 / amex:111193044 / amex:111193167","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103031640+amex:103032783+amex:103033499+amex:103035764+amex:103044349+amex:111193044+amex:111193167",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","amex:103026361","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103026361",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","amex:103026714","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103026714",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","amex:103035433 / amex:103036206","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103035433+amex:103036206",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","amex:103035389 / amex:103037962","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103035389+amex:103037962",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","amex:103038781","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103038781",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","amex:103026947 / amex:103047245","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103026947+amex:103047245",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","amex:103022494 / amex:103026045 / amex:103029848 / amex:103031291 / amex:103031919 / amex:103032290 / amex:103046599","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022494+amex:103026045+amex:103029848+amex:103031291+amex:103031919+amex:103032290+amex:103046599",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","amex:103035985 / amex:103037903 / amex:103038540 / amex:103040113 / amex:103040424 / amex:103045941","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103035985+amex:103037903+amex:103038540+amex:103040113+amex:103040424+amex:103045941",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","amex:103042964","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103042964",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","amex:103033278 / amex:103036016","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103033278+amex:103036016",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","amex:103022494 / amex:103026045 / amex:103029848 / amex:103031291 / amex:103031919 / amex:103032290 / amex:103046599","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022494+amex:103026045+amex:103029848+amex:103031291+amex:103031919+amex:103032290+amex:103046599",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","amex:103033278 / amex:103036016","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103033278+amex:103036016",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","amex:103027576 / amex:103035650 / amex:103037014 / amex:103037654 / amex:103041541 / amex:111193667 / amex:111193668","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103027576+amex:103035650+amex:103037014+amex:103037654+amex:103041541+amex:111193667+amex:111193668",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","amex:103021311 / amex:103023854 / amex:103025109 / amex:103025412 / amex:103031672 / amex:103032768 / amex:103033581 / amex:103033890 / amex:103036743 / amex:103038276 / amex:103038409 / amex:103042111 / amex:103042430 / amex:103043280 / amex:103043665 / amex:103044355 / amex:111188250 / amex:111189777 / amex:111192043","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103021311+amex:103023854+amex:103025109+amex:103025412+amex:103031672+amex:103032768+amex:103033581+amex:103033890+amex:103036743+amex:103038276+amex:103038409+amex:103042111+amex:103042430+amex:103043280+amex:103043665+amex:103044355+amex:111188250+amex:111189777+amex:111192043",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","amex:103035485","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103035485",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","amex:103026797","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103026797",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
