"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bmec:WJ16_02070 / bmec:WJ16_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_02070+bmec:WJ16_04720",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bmec:WJ16_13730 / bmec:WJ16_14670 / bmec:WJ16_16485 / bmec:WJ16_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_13730+bmec:WJ16_14670+bmec:WJ16_16485+bmec:WJ16_25005",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bmec:WJ16_10440 / bmec:WJ16_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_10440+bmec:WJ16_18875",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bmec:WJ16_04450 / bmec:WJ16_31420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_04450+bmec:WJ16_31420",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bmec:WJ16_12965 / bmec:WJ16_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_12965+bmec:WJ16_12970",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bmec:WJ16_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_14580",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bmec:WJ16_00350 / bmec:WJ16_08630 / bmec:WJ16_14585 / bmec:WJ16_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_00350+bmec:WJ16_08630+bmec:WJ16_14585+bmec:WJ16_15995",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bmec:WJ16_13730 / bmec:WJ16_14670 / bmec:WJ16_16485 / bmec:WJ16_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_13730+bmec:WJ16_14670+bmec:WJ16_16485+bmec:WJ16_25005",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bmec:WJ16_02070 / bmec:WJ16_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_02070+bmec:WJ16_04720",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bmec:WJ16_15395 / bmec:WJ16_15400 / bmec:WJ16_15405 / bmec:WJ16_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_15395+bmec:WJ16_15400+bmec:WJ16_15405+bmec:WJ16_21900",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
