"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ado:A6F68_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00615",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ado:A6F68_00519 / ado:A6F68_02899","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00519+ado:A6F68_02899",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ado:A6F68_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01973",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ado:A6F68_00981","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00981",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ado:A6F68_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01373",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ado:A6F68_01994","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01994",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ado:A6F68_02746","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02746",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ado:A6F68_00519 / ado:A6F68_02899","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00519+ado:A6F68_02899",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ado:A6F68_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00615",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ado:A6F68_00948","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00948",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ado:A6F68_00519 / ado:A6F68_02899","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00519+ado:A6F68_02899",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ado:A6F68_00013 / ado:A6F68_00162 / ado:A6F68_00196 / ado:A6F68_01450 / ado:A6F68_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00013+ado:A6F68_00162+ado:A6F68_00196+ado:A6F68_01450+ado:A6F68_01797",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ado:A6F68_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01883",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ado:A6F68_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01865",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ado:A6F68_01480 / ado:A6F68_01769 / ado:A6F68_02844","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01480+ado:A6F68_01769+ado:A6F68_02844",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ado:A6F68_01480 / ado:A6F68_01769 / ado:A6F68_02844","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01480+ado:A6F68_01769+ado:A6F68_02844",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
