"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hyr:BSY239_858","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_858",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hyr:BSY239_2210 / hyr:BSY239_3814 / hyr:BSY239_794","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2210+hyr:BSY239_3814+hyr:BSY239_794",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","hyr:BSY239_3979 / hyr:BSY239_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3979+hyr:BSY239_4205",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hyr:BSY239_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1014",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hyr:BSY239_1811 / hyr:BSY239_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1811+hyr:BSY239_1813",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hyr:BSY239_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3940",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hyr:BSY239_2372 / hyr:BSY239_258 / hyr:BSY239_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2372+hyr:BSY239_258+hyr:BSY239_4002",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hyr:BSY239_2210 / hyr:BSY239_3814 / hyr:BSY239_794","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2210+hyr:BSY239_3814+hyr:BSY239_794",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hyr:BSY239_858","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_858",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hyr:BSY239_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1113",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hyr:BSY239_2210 / hyr:BSY239_3814 / hyr:BSY239_794","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2210+hyr:BSY239_3814+hyr:BSY239_794",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hyr:BSY239_1151 / hyr:BSY239_1272 / hyr:BSY239_274 / hyr:BSY239_3436 / hyr:BSY239_3671 / hyr:BSY239_3732 / hyr:BSY239_4172 / hyr:BSY239_4196 / hyr:BSY239_4307 / hyr:BSY239_433 / hyr:BSY239_975","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1151+hyr:BSY239_1272+hyr:BSY239_274+hyr:BSY239_3436+hyr:BSY239_3671+hyr:BSY239_3732+hyr:BSY239_4172+hyr:BSY239_4196+hyr:BSY239_4307+hyr:BSY239_433+hyr:BSY239_975",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hyr:BSY239_272","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_272",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hyr:BSY239_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1770",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hyr:BSY239_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1770",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","hyr:BSY239_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2423",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
