"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ddd:Dda3937_04343","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04343",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ddd:Dda3937_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01862",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ddd:Dda3937_03647","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03647",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ddd:Dda3937_03574","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03574",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ddd:Dda3937_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02082",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ddd:Dda3937_00424 / ddd:Dda3937_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00424+ddd:Dda3937_03091",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ddd:Dda3937_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03940",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ddd:Dda3937_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01862",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ddd:Dda3937_04343","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04343",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ddd:Dda3937_00650 / ddd:Dda3937_01542 / ddd:Dda3937_01543 / ddd:Dda3937_01544 / ddd:Dda3937_02459","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00650+ddd:Dda3937_01542+ddd:Dda3937_01543+ddd:Dda3937_01544+ddd:Dda3937_02459",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ddd:Dda3937_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01862",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ddd:Dda3937_00090 / ddd:Dda3937_00134 / ddd:Dda3937_01237 / ddd:Dda3937_02898 / ddd:Dda3937_03492 / ddd:Dda3937_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00090+ddd:Dda3937_00134+ddd:Dda3937_01237+ddd:Dda3937_02898+ddd:Dda3937_03492+ddd:Dda3937_04603",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ddd:Dda3937_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01050",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ddd:Dda3937_04507","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04507",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ddd:Dda3937_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03405",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ddd:Dda3937_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00021",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ddd:Dda3937_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00021",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ddd:Dda3937_01298","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01298",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ddd:Dda3937_01298","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01298",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ddd:Dda3937_03696","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03696",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ddd:Dda3937_03696","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03696",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ddd:Dda3937_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00930",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ddd:Dda3937_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00930",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ddd:Dda3937_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00116",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
