"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","blat:WK25_00295 / blat:WK25_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_00295+blat:WK25_04780",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","blat:WK25_12985 / blat:WK25_13905 / blat:WK25_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12985+blat:WK25_13905+blat:WK25_23420",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","blat:WK25_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_09805",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","blat:WK25_04510 / blat:WK25_28630","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_04510+blat:WK25_28630",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","blat:WK25_12240 / blat:WK25_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12240+blat:WK25_12245",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","blat:WK25_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_13815",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","blat:WK25_02340 / blat:WK25_13820 / blat:WK25_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_02340+blat:WK25_13820+blat:WK25_15385",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","blat:WK25_12985 / blat:WK25_13905 / blat:WK25_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12985+blat:WK25_13905+blat:WK25_23420",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","blat:WK25_00295 / blat:WK25_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_00295+blat:WK25_04780",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","blat:WK25_14710 / blat:WK25_14715 / blat:WK25_14720 / blat:WK25_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_14710+blat:WK25_14715+blat:WK25_14720+blat:WK25_20790",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","blat:WK25_12985 / blat:WK25_13905 / blat:WK25_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12985+blat:WK25_13905+blat:WK25_23420",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","blat:WK25_03340 / blat:WK25_10850 / blat:WK25_14240 / blat:WK25_14280 / blat:WK25_14685 / blat:WK25_18165 / blat:WK25_20380 / blat:WK25_20850 / blat:WK25_21145 / blat:WK25_21320 / blat:WK25_22320 / blat:WK25_28805 / blat:WK25_28875","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_03340+blat:WK25_10850+blat:WK25_14240+blat:WK25_14280+blat:WK25_14685+blat:WK25_18165+blat:WK25_20380+blat:WK25_20850+blat:WK25_21145+blat:WK25_21320+blat:WK25_22320+blat:WK25_28805+blat:WK25_28875",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","blat:WK25_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_14550",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","blat:WK25_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_22140",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","blat:WK25_03075 / blat:WK25_16150 / blat:WK25_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_03075+blat:WK25_16150+blat:WK25_26740",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","blat:WK25_03075 / blat:WK25_16150 / blat:WK25_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_03075+blat:WK25_16150+blat:WK25_26740",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","blat:WK25_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_11970",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","blat:WK25_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_11970",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","blat:WK25_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_13065",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
