"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","msc:BN69_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3107",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","msc:BN69_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1574",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","msc:BN69_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0895",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","msc:BN69_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3099",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","msc:BN69_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0634",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","msc:BN69_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3107",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","msc:BN69_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1104",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","msc:BN69_0465 / msc:BN69_0501 / msc:BN69_1939 / msc:BN69_2280 / msc:BN69_2675 / msc:BN69_2948 / msc:BN69_3230 / msc:BN69_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0465+msc:BN69_0501+msc:BN69_1939+msc:BN69_2280+msc:BN69_2675+msc:BN69_2948+msc:BN69_3230+msc:BN69_3441",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","msc:BN69_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1197",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","msc:BN69_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1718",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","msc:BN69_0929 / msc:BN69_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0929+msc:BN69_3281",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","msc:BN69_0929 / msc:BN69_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0929+msc:BN69_3281",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","msc:BN69_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3006",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
