"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","pfh:PFHG_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02787",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pfh:PFHG_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00656",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pfh:PFHG_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02400",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pfh:PFHG_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00183",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pfh:PFHG_01466","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01466",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pfh:PFHG_03128","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03128",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pfh:PFHG_03133","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03133",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pfh:PFHG_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00665",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pfh:PFHG_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01909",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pfh:PFHG_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01909",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","pfh:PFHG_00282 / pfh:PFHG_00441 / pfh:PFHG_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00282+pfh:PFHG_00441+pfh:PFHG_02606",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","pfh:PFHG_00282 / pfh:PFHG_00441 / pfh:PFHG_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00282+pfh:PFHG_00441+pfh:PFHG_02606",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pfh:PFHG_04072","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04072",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pfh:PFHG_04072","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04072",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
