"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","zmn:Za10_0011 / zmn:Za10_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0011+zmn:Za10_1451",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","zmn:Za10_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1798",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","zmn:Za10_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0873",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","zmn:Za10_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0709",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","zmn:Za10_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1230",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","zmn:Za10_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1651",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","zmn:Za10_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1798",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","zmn:Za10_0011 / zmn:Za10_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0011+zmn:Za10_1451",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","zmn:Za10_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1798",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","zmn:Za10_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0205",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","zmn:Za10_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0122",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","zmn:Za10_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0285",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","zmn:Za10_0041 / zmn:Za10_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0041+zmn:Za10_0479",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","zmn:Za10_0041 / zmn:Za10_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0041+zmn:Za10_0479",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
