"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ahp:V429_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_11850",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ahp:V429_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_17045",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ahp:V429_03460 / ahp:V429_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_03460+ahp:V429_11265",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ahp:V429_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_07995",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ahp:V429_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_17485",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ahp:V429_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_03845",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ahp:V429_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_17045",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ahp:V429_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_11850",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ahp:V429_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_17045",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ahp:V429_06665 / ahp:V429_07850 / ahp:V429_11760 / ahp:V429_12135 / ahp:V429_12155 / ahp:V429_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_06665+ahp:V429_07850+ahp:V429_11760+ahp:V429_12135+ahp:V429_12155+ahp:V429_14610",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ahp:V429_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_00095",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ahp:V429_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_06930",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ahp:V429_11365 / ahp:V429_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_11365+ahp:V429_20545",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ahp:V429_11365 / ahp:V429_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_11365+ahp:V429_20545",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ahp:V429_09935 / ahp:V429_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_09935+ahp:V429_09940",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ahp:V429_09935 / ahp:V429_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_09935+ahp:V429_09940",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ahp:V429_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_18965",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ahp:V429_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_18965",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
