"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nsi:A6J88_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06445",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nsi:A6J88_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_03200",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nsi:A6J88_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00060",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nsi:A6J88_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06675",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nsi:A6J88_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07145",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nsi:A6J88_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11590",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nsi:A6J88_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_03200",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nsi:A6J88_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06445",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nsi:A6J88_06080 / nsi:A6J88_06085 / nsi:A6J88_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06080+nsi:A6J88_06085+nsi:A6J88_06090",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nsi:A6J88_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_03200",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","nsi:A6J88_07435 / nsi:A6J88_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07435+nsi:A6J88_07635",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nsi:A6J88_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_03190",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nsi:A6J88_06635 / nsi:A6J88_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06635+nsi:A6J88_08735",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nsi:A6J88_06635 / nsi:A6J88_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06635+nsi:A6J88_08735",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nsi:A6J88_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_08060",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nsi:A6J88_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_08060",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
