"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aoa:dqs_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3279",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aoa:dqs_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1598",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aoa:dqs_1392 / aoa:dqs_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1392+aoa:dqs_3942",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aoa:dqs_1257 / aoa:dqs_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1257+aoa:dqs_1258",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","aoa:dqs_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3906",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aoa:dqs_2408 / aoa:dqs_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2408+aoa:dqs_3907",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aoa:dqs_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1598",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aoa:dqs_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3279",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","aoa:dqs_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0053",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aoa:dqs_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1598",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","aoa:dqs_0123 / aoa:dqs_0504 / aoa:dqs_1664 / aoa:dqs_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0123+aoa:dqs_0504+aoa:dqs_1664+aoa:dqs_2398",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","aoa:dqs_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0728",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","aoa:dqs_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_4129",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","aoa:dqs_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_4129",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aoa:dqs_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3044",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aoa:dqs_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3044",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","aoa:dqs_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1374",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","aoa:dqs_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1374",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
