"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fcm:BIW12_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14810",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fcm:BIW12_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_15695",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fcm:BIW12_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02010",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","fcm:BIW12_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14725",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","fcm:BIW12_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14810",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","fcm:BIW12_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04820",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","fcm:BIW12_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04820",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","fcm:BIW12_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14610",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","fcm:BIW12_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14610",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","fcm:BIW12_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02695",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","fcm:BIW12_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02695",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
