"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bthm:BTRA_1512 / bthm:BTRA_951","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1512+bthm:BTRA_951",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bthm:BTRA_190 / bthm:BTRA_3440 / bthm:BTRA_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_190+bthm:BTRA_3440+bthm:BTRA_4498",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bthm:BTRA_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1976",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bthm:BTRA_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1454",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bthm:BTRA_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3256",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bthm:BTRA_170","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_170",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bthm:BTRA_171 / bthm:BTRA_457 / bthm:BTRA_542","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_171+bthm:BTRA_457+bthm:BTRA_542",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bthm:BTRA_190 / bthm:BTRA_3440 / bthm:BTRA_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_190+bthm:BTRA_3440+bthm:BTRA_4498",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bthm:BTRA_1512 / bthm:BTRA_951","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1512+bthm:BTRA_951",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bthm:BTRA_347 / bthm:BTRA_348 / bthm:BTRA_349","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_347+bthm:BTRA_348+bthm:BTRA_349",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bthm:BTRA_190 / bthm:BTRA_3440 / bthm:BTRA_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_190+bthm:BTRA_3440+bthm:BTRA_4498",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bthm:BTRA_1155 / bthm:BTRA_1698 / bthm:BTRA_2916 / bthm:BTRA_342 / bthm:BTRA_3779 / bthm:BTRA_3911 / bthm:BTRA_5067 / bthm:BTRA_5459","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1155+bthm:BTRA_1698+bthm:BTRA_2916+bthm:BTRA_342+bthm:BTRA_3779+bthm:BTRA_3911+bthm:BTRA_5067+bthm:BTRA_5459",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bthm:BTRA_303","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_303",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bthm:BTRA_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_5685",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bthm:BTRA_1096 / bthm:BTRA_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1096+bthm:BTRA_4375",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bthm:BTRA_1096 / bthm:BTRA_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1096+bthm:BTRA_4375",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bthm:BTRA_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3194",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bthm:BTRA_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3194",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bthm:BTRA_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3455",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
