"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","phl:KKY_2375 / phl:KKY_3761 / phl:KKY_934","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2375+phl:KKY_3761+phl:KKY_934",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","phl:KKY_3","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","phl:KKY_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1841",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","phl:KKY_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3373",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","phl:KKY_487","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_487",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","phl:KKY_2375 / phl:KKY_3761 / phl:KKY_934","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2375+phl:KKY_3761+phl:KKY_934",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","phl:KKY_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1419",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","phl:KKY_2375 / phl:KKY_3761 / phl:KKY_934","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2375+phl:KKY_3761+phl:KKY_934",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","phl:KKY_1225 / phl:KKY_1461 / phl:KKY_2025 / phl:KKY_3415 / phl:KKY_3441 / phl:KKY_666 / phl:KKY_871","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1225+phl:KKY_1461+phl:KKY_2025+phl:KKY_3415+phl:KKY_3441+phl:KKY_666+phl:KKY_871",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","phl:KKY_877","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_877",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","phl:KKY_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1785",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","phl:KKY_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1644",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","phl:KKY_1028 / phl:KKY_45","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1028+phl:KKY_45",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","phl:KKY_1028 / phl:KKY_45","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1028+phl:KKY_45",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","phl:KKY_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2949",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
