"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","aace:A0U92_02285 / aace:A0U92_09990 / aace:A0U92_10790 / aace:A0U92_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_02285+aace:A0U92_09990+aace:A0U92_10790+aace:A0U92_11340",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aace:A0U92_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_05110",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aace:A0U92_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_10775",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aace:A0U92_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11380",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","aace:A0U92_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11820",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aace:A0U92_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_13210",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aace:A0U92_02285 / aace:A0U92_09990 / aace:A0U92_10790 / aace:A0U92_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_02285+aace:A0U92_09990+aace:A0U92_10790+aace:A0U92_11340",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","aace:A0U92_14700 / aace:A0U92_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_14700+aace:A0U92_14710",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aace:A0U92_02285 / aace:A0U92_09990 / aace:A0U92_10790 / aace:A0U92_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_02285+aace:A0U92_09990+aace:A0U92_10790+aace:A0U92_11340",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","aace:A0U92_03060 / aace:A0U92_06030 / aace:A0U92_06185 / aace:A0U92_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_03060+aace:A0U92_06030+aace:A0U92_06185+aace:A0U92_07865",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","aace:A0U92_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04275",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","aace:A0U92_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11625",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","aace:A0U92_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04195",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","aace:A0U92_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_12385",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","aace:A0U92_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_12385",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aace:A0U92_12050 / aace:A0U92_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_12050+aace:A0U92_15615",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aace:A0U92_12050 / aace:A0U92_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_12050+aace:A0U92_15615",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
