"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","meg:DKB62_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07225",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","meg:DKB62_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07225",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","meg:DKB62_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05800",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","meg:DKB62_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07225",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","meg:DKB62_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_12400",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","meg:DKB62_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05540",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","meg:DKB62_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_09295",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","meg:DKB62_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_09295",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","meg:DKB62_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10500",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","meg:DKB62_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10500",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","meg:DKB62_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_06195",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","meg:DKB62_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_06195",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
