"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bam:Bamb_0397 / bam:Bamb_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0397+bam:Bamb_0878",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bam:Bamb_2726 / bam:Bamb_2936 / bam:Bamb_3593 / bam:Bamb_4137 / bam:Bamb_5982","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2726+bam:Bamb_2936+bam:Bamb_3593+bam:Bamb_4137+bam:Bamb_5982",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bam:Bamb_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2067",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bam:Bamb_0827 / bam:Bamb_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0827+bam:Bamb_4748",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bam:Bamb_2571 / bam:Bamb_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2571+bam:Bamb_2572",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bam:Bamb_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2918",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bam:Bamb_0059 / bam:Bamb_2919 / bam:Bamb_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0059+bam:Bamb_2919+bam:Bamb_3202",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bam:Bamb_2726 / bam:Bamb_2936 / bam:Bamb_3593 / bam:Bamb_4137 / bam:Bamb_5982","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2726+bam:Bamb_2936+bam:Bamb_3593+bam:Bamb_4137+bam:Bamb_5982",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bam:Bamb_0397 / bam:Bamb_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0397+bam:Bamb_0878",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bam:Bamb_3082 / bam:Bamb_3083 / bam:Bamb_3084 / bam:Bamb_5284","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3082+bam:Bamb_3083+bam:Bamb_3084+bam:Bamb_5284",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bam:Bamb_2726 / bam:Bamb_2936 / bam:Bamb_3593 / bam:Bamb_4137 / bam:Bamb_5982","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2726+bam:Bamb_2936+bam:Bamb_3593+bam:Bamb_4137+bam:Bamb_5982",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bam:Bamb_0589 / bam:Bamb_2264 / bam:Bamb_2990 / bam:Bamb_2997 / bam:Bamb_3077 / bam:Bamb_3323 / bam:Bamb_3532 / bam:Bamb_4793 / bam:Bamb_4813 / bam:Bamb_5178 / bam:Bamb_5220 / bam:Bamb_5300 / bam:Bamb_5417 / bam:Bamb_5570 / bam:Bamb_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0589+bam:Bamb_2264+bam:Bamb_2990+bam:Bamb_2997+bam:Bamb_3077+bam:Bamb_3323+bam:Bamb_3532+bam:Bamb_4793+bam:Bamb_4813+bam:Bamb_5178+bam:Bamb_5220+bam:Bamb_5300+bam:Bamb_5417+bam:Bamb_5570+bam:Bamb_5691",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bam:Bamb_3050 / bam:Bamb_6438","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3050+bam:Bamb_6438",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bam:Bamb_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3285",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bam:Bamb_0537 / bam:Bamb_4273 / bam:Bamb_6553","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0537+bam:Bamb_4273+bam:Bamb_6553",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bam:Bamb_0537 / bam:Bamb_4273 / bam:Bamb_6553","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0537+bam:Bamb_4273+bam:Bamb_6553",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bam:Bamb_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2515",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bam:Bamb_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2515",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bam:Bamb_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2749",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
