"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sli:Slin_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0576",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sli:Slin_2683 / sli:Slin_3343 / sli:Slin_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2683+sli:Slin_3343+sli:Slin_4652",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sli:Slin_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0040",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sli:Slin_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2700",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sli:Slin_3335 / sli:Slin_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3335+sli:Slin_4767",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sli:Slin_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1316",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sli:Slin_2683 / sli:Slin_3343 / sli:Slin_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2683+sli:Slin_3343+sli:Slin_4652",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sli:Slin_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0576",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sli:Slin_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0738",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sli:Slin_2683 / sli:Slin_3343 / sli:Slin_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2683+sli:Slin_3343+sli:Slin_4652",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sli:Slin_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1435",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sli:Slin_4083 / sli:Slin_6630","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4083+sli:Slin_6630",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sli:Slin_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4525",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sli:Slin_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4525",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
