"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bmee:DK62_782","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_782",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bmee:DK62_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2670",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bmee:DK62_225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_225",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bmee:DK62_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1453",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bmee:DK62_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2685",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bmee:DK62_782","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_782",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bmee:DK62_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2758",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bmee:DK62_2040 / bmee:DK62_2413 / bmee:DK62_2452 / bmee:DK62_468 / bmee:DK62_704","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2040+bmee:DK62_2413+bmee:DK62_2452+bmee:DK62_468+bmee:DK62_704",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bmee:DK62_412","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_412",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bmee:DK62_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2144",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bmee:DK62_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2155",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bmee:DK62_1406 / bmee:DK62_717","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1406+bmee:DK62_717",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bmee:DK62_1406 / bmee:DK62_717","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1406+bmee:DK62_717",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bmee:DK62_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1591",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
