"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mmm:W7S_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_07500",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mmm:W7S_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_03000",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mmm:W7S_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_19815",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mmm:W7S_05635 / mmm:W7S_12345 / mmm:W7S_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_05635+mmm:W7S_12345+mmm:W7S_15960",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mmm:W7S_20855 / mmm:W7S_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_20855+mmm:W7S_20860",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mmm:W7S_01730 / mmm:W7S_16815 / mmm:W7S_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_01730+mmm:W7S_16815+mmm:W7S_23230",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mmm:W7S_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_03000",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mmm:W7S_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_07500",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mmm:W7S_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_02380",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mmm:W7S_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_03000",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mmm:W7S_05640 / mmm:W7S_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_05640+mmm:W7S_13115",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mmm:W7S_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_16615",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mmm:W7S_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_16615",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mmm:W7S_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_10590",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mmm:W7S_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_10590",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
