"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","kfl:Kfla_2248 / kfl:Kfla_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2248+kfl:Kfla_3499",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","kfl:Kfla_3627 / kfl:Kfla_4718 / kfl:Kfla_5445","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3627+kfl:Kfla_4718+kfl:Kfla_5445",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","kfl:Kfla_3732 / kfl:Kfla_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3732+kfl:Kfla_4703",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kfl:Kfla_3269 / kfl:Kfla_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3269+kfl:Kfla_5077",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kfl:Kfla_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1537",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kfl:Kfla_1118 / kfl:Kfla_4579 / kfl:Kfla_5163","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1118+kfl:Kfla_4579+kfl:Kfla_5163",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kfl:Kfla_3627 / kfl:Kfla_4718 / kfl:Kfla_5445","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3627+kfl:Kfla_4718+kfl:Kfla_5445",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","kfl:Kfla_2248 / kfl:Kfla_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2248+kfl:Kfla_3499",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kfl:Kfla_6551","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6551",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","kfl:Kfla_3627 / kfl:Kfla_4718 / kfl:Kfla_5445","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3627+kfl:Kfla_4718+kfl:Kfla_5445",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","kfl:Kfla_0003 / kfl:Kfla_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0003+kfl:Kfla_1879",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","kfl:Kfla_2692 / kfl:Kfla_5501","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2692+kfl:Kfla_5501",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","kfl:Kfla_2692 / kfl:Kfla_5501","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2692+kfl:Kfla_5501",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
