"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","pkn:PKH_125860 / pkn:PKH_131090","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_125860+pkn:PKH_131090",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pkn:PKH_125270","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_125270",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pkn:PKH_120870","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_120870",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pkn:PKH_011060","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_011060",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pkn:PKH_071610","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_071610",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pkn:PKH_132970","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_132970",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pkn:PKH_132920","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_132920",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pkn:PKH_125180","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_125180",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pkn:PKH_092680","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_092680",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pkn:PKH_092680","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_092680",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","pkn:PKH_081580 / pkn:PKH_131210 / pkn:PKH_134130","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_081580+pkn:PKH_131210+pkn:PKH_134130",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","pkn:PKH_081580 / pkn:PKH_131210 / pkn:PKH_134130","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_081580+pkn:PKH_131210+pkn:PKH_134130",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pkn:PKH_126020","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_126020",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pkn:PKH_126020","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_126020",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
