"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","asl:Aeqsu_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2331",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","asl:Aeqsu_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2954",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","asl:Aeqsu_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2136",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","asl:Aeqsu_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0264",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","asl:Aeqsu_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2954",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","asl:Aeqsu_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2331",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","asl:Aeqsu_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2954",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","asl:Aeqsu_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1152",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","asl:Aeqsu_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2491",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","asl:Aeqsu_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2491",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
