"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mll:B1R94_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_09195",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mll:B1R94_05470 / mll:B1R94_21785 / mll:B1R94_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_05470+mll:B1R94_21785+mll:B1R94_28420",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mll:B1R94_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_24480",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mll:B1R94_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_15900",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mll:B1R94_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_21850",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mll:B1R94_03555 / mll:B1R94_23565 / mll:B1R94_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_03555+mll:B1R94_23565+mll:B1R94_26520",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mll:B1R94_05470 / mll:B1R94_21785 / mll:B1R94_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_05470+mll:B1R94_21785+mll:B1R94_28420",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mll:B1R94_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_09195",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mll:B1R94_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_25515",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mll:B1R94_05470 / mll:B1R94_21785 / mll:B1R94_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_05470+mll:B1R94_21785+mll:B1R94_28420",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mll:B1R94_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_00015",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mll:B1R94_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_10955",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mll:B1R94_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_10955",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
