"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","azi:AzCIB_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3520",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","azi:AzCIB_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3131",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","azi:AzCIB_0842 / azi:AzCIB_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0842+azi:AzCIB_1040",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","azi:AzCIB_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1264",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","azi:AzCIB_3272 / azi:AzCIB_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3272+azi:AzCIB_3273",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","azi:AzCIB_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4369",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","azi:AzCIB_3450 / azi:AzCIB_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3450+azi:AzCIB_4370",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","azi:AzCIB_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3131",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","azi:AzCIB_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3520",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","azi:AzCIB_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3131",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","azi:AzCIB_1041 / azi:AzCIB_2108 / azi:AzCIB_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1041+azi:AzCIB_2108+azi:AzCIB_4269",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","azi:AzCIB_3319 / azi:AzCIB_4729","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3319+azi:AzCIB_4729",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","azi:AzCIB_3319 / azi:AzCIB_4729","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3319+azi:AzCIB_4729",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","azi:AzCIB_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1115",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","azi:AzCIB_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1115",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","azi:AzCIB_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2018",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","azi:AzCIB_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2018",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","azi:AzCIB_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3456",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
