"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","acta:C1701_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18325",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","acta:C1701_02770 / acta:C1701_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_02770+acta:C1701_25425",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","acta:C1701_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_20595",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","acta:C1701_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_13950",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","acta:C1701_15240 / acta:C1701_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_15240+acta:C1701_22025",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","acta:C1701_02770 / acta:C1701_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_02770+acta:C1701_25425",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","acta:C1701_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18325",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","acta:C1701_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_06855",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","acta:C1701_02770 / acta:C1701_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_02770+acta:C1701_25425",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","acta:C1701_03835 / acta:C1701_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03835+acta:C1701_10935",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","acta:C1701_05665 / acta:C1701_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05665+acta:C1701_07490",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","acta:C1701_05665 / acta:C1701_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05665+acta:C1701_07490",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
