"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","bnc:BCN_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2082",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bnc:BCN_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3204",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bnc:BCN_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4494",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bnc:BCN_P230","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_P230",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bnc:BCN_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2922",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bnc:BCN_0163 / bnc:BCN_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0163+bnc:BCN_3202",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bnc:BCN_5128 / bnc:BCN_5298","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5128+bnc:BCN_5298",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bnc:BCN_5128 / bnc:BCN_5298","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5128+bnc:BCN_5298",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bnc:BCN_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4819",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bnc:BCN_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4819",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","bnc:BCN_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2405",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","bnc:BCN_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2405",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
