"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bpsu:BBN_329 / bpsu:BBN_887","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_329+bpsu:BBN_887",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bpsu:BBN_2858 / bpsu:BBN_3116 / bpsu:BBN_4724","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2858+bpsu:BBN_3116+bpsu:BBN_4724",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bpsu:BBN_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1288",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bpsu:BBN_830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_830",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bpsu:BBN_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2674",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bpsu:BBN_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3094",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bpsu:BBN_3095 / bpsu:BBN_3421 / bpsu:BBN_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3095+bpsu:BBN_3421+bpsu:BBN_3525",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bpsu:BBN_2858 / bpsu:BBN_3116 / bpsu:BBN_4724","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2858+bpsu:BBN_3116+bpsu:BBN_4724",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bpsu:BBN_329 / bpsu:BBN_887","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_329+bpsu:BBN_887",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bpsu:BBN_3292 / bpsu:BBN_3293 / bpsu:BBN_3294 / bpsu:BBN_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3292+bpsu:BBN_3293+bpsu:BBN_3294+bpsu:BBN_3580",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bpsu:BBN_2858 / bpsu:BBN_3116 / bpsu:BBN_4724","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2858+bpsu:BBN_3116+bpsu:BBN_4724",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bpsu:BBN_1055 / bpsu:BBN_2344 / bpsu:BBN_3287 / bpsu:BBN_4040 / bpsu:BBN_4818 / bpsu:BBN_5433 / bpsu:BBN_544 / bpsu:BBN_5869","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1055+bpsu:BBN_2344+bpsu:BBN_3287+bpsu:BBN_4040+bpsu:BBN_4818+bpsu:BBN_5433+bpsu:BBN_544+bpsu:BBN_5869",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bpsu:BBN_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3251",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bpsu:BBN_5207","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5207",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bpsu:BBN_4577 / bpsu:BBN_479","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4577+bpsu:BBN_479",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bpsu:BBN_4577 / bpsu:BBN_479","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4577+bpsu:BBN_479",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bpsu:BBN_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2605",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bpsu:BBN_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2605",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bpsu:BBN_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2879",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
