"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","del:DelCs14_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_3510",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","del:DelCs14_2248 / del:DelCs14_3039 / del:DelCs14_4564 / del:DelCs14_5097 / del:DelCs14_5756","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2248+del:DelCs14_3039+del:DelCs14_4564+del:DelCs14_5097+del:DelCs14_5756",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","del:DelCs14_5638","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5638",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","del:DelCs14_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1015",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","del:DelCs14_3142 / del:DelCs14_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_3142+del:DelCs14_3158",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","del:DelCs14_5871","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5871",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","del:DelCs14_4191 / del:DelCs14_5819 / del:DelCs14_5874","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4191+del:DelCs14_5819+del:DelCs14_5874",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","del:DelCs14_2248 / del:DelCs14_3039 / del:DelCs14_4564 / del:DelCs14_5097 / del:DelCs14_5756","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2248+del:DelCs14_3039+del:DelCs14_4564+del:DelCs14_5097+del:DelCs14_5756",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","del:DelCs14_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_3510",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","del:DelCs14_0006 / del:DelCs14_0872 / del:DelCs14_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0006+del:DelCs14_0872+del:DelCs14_1869",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","del:DelCs14_2248 / del:DelCs14_3039 / del:DelCs14_4564 / del:DelCs14_5097 / del:DelCs14_5756","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2248+del:DelCs14_3039+del:DelCs14_4564+del:DelCs14_5097+del:DelCs14_5756",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","del:DelCs14_0046 / del:DelCs14_0467 / del:DelCs14_0744 / del:DelCs14_0899 / del:DelCs14_1748 / del:DelCs14_2013 / del:DelCs14_2147 / del:DelCs14_3447 / del:DelCs14_3624 / del:DelCs14_4924 / del:DelCs14_5261 / del:DelCs14_5680","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0046+del:DelCs14_0467+del:DelCs14_0744+del:DelCs14_0899+del:DelCs14_1748+del:DelCs14_2013+del:DelCs14_2147+del:DelCs14_3447+del:DelCs14_3624+del:DelCs14_4924+del:DelCs14_5261+del:DelCs14_5680",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","del:DelCs14_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4300",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","del:DelCs14_2069 / del:DelCs14_5794","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2069+del:DelCs14_5794",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","del:DelCs14_2069 / del:DelCs14_5794","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2069+del:DelCs14_5794",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","del:DelCs14_2386 / del:DelCs14_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2386+del:DelCs14_3276",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","del:DelCs14_2386 / del:DelCs14_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2386+del:DelCs14_3276",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","del:DelCs14_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2876",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
