"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","umr:103660259","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103660259",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","umr:103660421 / umr:103669205 / umr:103669206 / umr:103669914","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103660421+umr:103669205+umr:103669206+umr:103669914",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","umr:103663677 / umr:103664585 / umr:103670709 / umr:103672204 / umr:103675099 / umr:103681951 / umr:103681952","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103663677+umr:103664585+umr:103670709+umr:103672204+umr:103675099+umr:103681951+umr:103681952",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","umr:103681777","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103681777",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","umr:103670719","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103670719",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","umr:103679681","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103679681",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","umr:103659809 / umr:103660190","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103659809+umr:103660190",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","umr:103669812","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103669812",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","umr:103664124 / umr:103669404","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103664124+umr:103669404",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","umr:103660421 / umr:103669205 / umr:103669206 / umr:103669914","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103660421+umr:103669205+umr:103669206+umr:103669914",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
