"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bacu:103005236","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103005236",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bacu:102998230 / bacu:103000510 / bacu:103005716 / bacu:103005811","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998230+bacu:103000510+bacu:103005716+bacu:103005811",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bacu:103000274 / bacu:103011174 / bacu:103012920 / bacu:103013818 / bacu:103020338 / bacu:103020449 / bacu:103020596","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103000274+bacu:103011174+bacu:103012920+bacu:103013818+bacu:103020338+bacu:103020449+bacu:103020596",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","bacu:103000913","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103000913",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","bacu:103015400","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103015400",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bacu:103003463 / bacu:103019163","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103003463+bacu:103019163",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bacu:102999605","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102999605",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bacu:103012546 / bacu:103019438","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103012546+bacu:103019438",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bacu:102998230 / bacu:103000510 / bacu:103005716 / bacu:103005811","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998230+bacu:103000510+bacu:103005716+bacu:103005811",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bacu:103005236","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103005236",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bacu:103001231","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001231",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","bacu:102997196","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997196",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bacu:102998230 / bacu:103000510 / bacu:103005716 / bacu:103005811","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998230+bacu:103000510+bacu:103005716+bacu:103005811",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","bacu:102997196","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997196",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","bacu:103001786 / bacu:103011589","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001786+bacu:103011589",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bacu:103000988 / bacu:103002179 / bacu:103002828 / bacu:103003182 / bacu:103003254 / bacu:103003545 / bacu:103003757 / bacu:103004197 / bacu:103004957 / bacu:103005234 / bacu:103006745 / bacu:103006828 / bacu:103007320 / bacu:103009177 / bacu:103018358 / bacu:103018773 / bacu:103019771","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103000988+bacu:103002179+bacu:103002828+bacu:103003182+bacu:103003254+bacu:103003545+bacu:103003757+bacu:103004197+bacu:103004957+bacu:103005234+bacu:103006745+bacu:103006828+bacu:103007320+bacu:103009177+bacu:103018358+bacu:103018773+bacu:103019771",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bacu:102999347","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102999347",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bacu:103009369","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103009369",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bacu:103002187 / bacu:103010999","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103002187+bacu:103010999",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bacu:103004272","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103004272",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","bacu:103019290","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103019290",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bacu:103004272","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103004272",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","bacu:103001800 / bacu:103002730 / bacu:103014342","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001800+bacu:103002730+bacu:103014342",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","bacu:103001800 / bacu:103002730 / bacu:103014342","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001800+bacu:103002730+bacu:103014342",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","bacu:103019057","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103019057",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","bacu:103019057","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103019057",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bacu:103008453 / bacu:103016845","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103008453+bacu:103016845",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
