"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","uma:UMAG_02291 / uma:UMAG_10055 / uma:UMAG_10073","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02291+uma:UMAG_10055+uma:UMAG_10073",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","uma:UMAG_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04930",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","uma:UMAG_06111","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06111",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","uma:UMAG_05504","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05504",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","uma:UMAG_04004","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04004",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","uma:UMAG_02291 / uma:UMAG_10055 / uma:UMAG_10073","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02291+uma:UMAG_10055+uma:UMAG_10073",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","uma:UMAG_00080 / uma:UMAG_03902","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00080+uma:UMAG_03902",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","uma:UMAG_02291 / uma:UMAG_10055 / uma:UMAG_10073","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02291+uma:UMAG_10055+uma:UMAG_10073",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","uma:UMAG_00417 / uma:UMAG_04081 / uma:UMAG_05678 / uma:UMAG_10080 / uma:UMAG_10781","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00417+uma:UMAG_04081+uma:UMAG_05678+uma:UMAG_10080+uma:UMAG_10781",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","uma:UMAG_11644","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11644",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","uma:UMAG_02577","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02577",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","uma:UMAG_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01048",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","uma:UMAG_05818","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05818",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","uma:UMAG_05818","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05818",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","uma:UMAG_06368 / uma:UMAG_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06368+uma:UMAG_11750",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","uma:UMAG_06368 / uma:UMAG_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06368+uma:UMAG_11750",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","uma:UMAG_03308","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03308",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","uma:UMAG_03308","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03308",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","uma:UMAG_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02158",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","uma:UMAG_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02158",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","uma:UMAG_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10300",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
