"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","tai:Taci_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0138",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tai:Taci_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0021",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tai:Taci_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0138",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tai:Taci_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0708",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tai:Taci_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0138",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","tai:Taci_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0576",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tai:Taci_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0060",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tai:Taci_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0060",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tai:Taci_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0500",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tai:Taci_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0500",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
