"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","vma:VAB18032_28471 / vma:VAB18032_28706","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_28471+vma:VAB18032_28706",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","vma:VAB18032_27011","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27011",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vma:VAB18032_24120 / vma:VAB18032_25985","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_24120+vma:VAB18032_25985",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vma:VAB18032_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_00465",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","vma:VAB18032_03655 / vma:VAB18032_23570 / vma:VAB18032_24505 / vma:VAB18032_29831","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_03655+vma:VAB18032_23570+vma:VAB18032_24505+vma:VAB18032_29831",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","vma:VAB18032_28471 / vma:VAB18032_28706","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_28471+vma:VAB18032_28706",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vma:VAB18032_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_05005",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","vma:VAB18032_04480 / vma:VAB18032_28291","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_04480+vma:VAB18032_28291",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vma:VAB18032_08090 / vma:VAB18032_27381","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_08090+vma:VAB18032_27381",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vma:VAB18032_08090 / vma:VAB18032_27381","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_08090+vma:VAB18032_27381",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
