"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","wij:BWZ20_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_14855",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","wij:BWZ20_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_00820",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","wij:BWZ20_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_14510",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","wij:BWZ20_03815 / wij:BWZ20_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03815+wij:BWZ20_05765",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","wij:BWZ20_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01475",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","wij:BWZ20_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_00820",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","wij:BWZ20_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_14855",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","wij:BWZ20_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03205",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","wij:BWZ20_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_00820",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","wij:BWZ20_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01195",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","wij:BWZ20_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01195",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","wij:BWZ20_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13270",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","wij:BWZ20_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13270",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
