"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sec:SCH_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1010",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sec:SCH_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3480",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sec:SCH_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1360",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sec:SCH_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1891",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sec:SCH_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1189",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sec:SCH_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3035",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sec:SCH_0614 / sec:SCH_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0614+sec:SCH_2753",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sec:SCH_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3480",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sec:SCH_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1010",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sec:SCH_0731 / sec:SCH_0732 / sec:SCH_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0731+sec:SCH_0732+sec:SCH_0733",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sec:SCH_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3480",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sec:SCH_0856 / sec:SCH_1469 / sec:SCH_2349 / sec:SCH_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0856+sec:SCH_1469+sec:SCH_2349+sec:SCH_4146",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","sec:SCH_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3080",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","sec:SCH_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3080",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sec:SCH_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3526",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sec:SCH_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2091",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sec:SCH_0721 / sec:SCH_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0721+sec:SCH_3055",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sec:SCH_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0166",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sec:SCH_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0166",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sec:SCH_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4333",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sec:SCH_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4333",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","sec:SCH_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2531",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","sec:SCH_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2531",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","sec:SCH_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0317",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","sec:SCH_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0317",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
