"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","marb:CJ263_02050 / marb:CJ263_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02050+marb:CJ263_20655",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","marb:CJ263_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_18465",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","marb:CJ263_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_17675",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","marb:CJ263_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_17930",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","marb:CJ263_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_18465",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","marb:CJ263_02050 / marb:CJ263_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02050+marb:CJ263_20655",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","marb:CJ263_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_20745",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","marb:CJ263_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_18465",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","marb:CJ263_05925 / marb:CJ263_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_05925+marb:CJ263_11800",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","marb:CJ263_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_17670",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","marb:CJ263_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_00935",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","marb:CJ263_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_00935",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
