"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","sphl:LPB140_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_10860",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sphl:LPB140_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07295",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sphl:LPB140_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05505",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sphl:LPB140_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08555",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sphl:LPB140_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_06300",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sphl:LPB140_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05030",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sphl:LPB140_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_10860",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sphl:LPB140_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_09160",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sphl:LPB140_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_10860",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sphl:LPB140_02650 / sphl:LPB140_02655 / sphl:LPB140_04490 / sphl:LPB140_05815 / sphl:LPB140_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02650+sphl:LPB140_02655+sphl:LPB140_04490+sphl:LPB140_05815+sphl:LPB140_09990",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sphl:LPB140_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07440",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sphl:LPB140_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07375",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sphl:LPB140_08685 / sphl:LPB140_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08685+sphl:LPB140_10220",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sphl:LPB140_08685 / sphl:LPB140_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08685+sphl:LPB140_10220",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
