"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bah:BAMEG_B0068","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_B0068",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bah:BAMEG_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2472",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bah:BAMEG_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1194",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bah:BAMEG_4869","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4869",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bah:BAMEG_B0068","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_B0068",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bah:BAMEG_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1513",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bah:BAMEG_B0068","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_B0068",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bah:BAMEG_0195 / bah:BAMEG_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0195+bah:BAMEG_1196",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bah:BAMEG_5495 / bah:BAMEG_5662","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5495+bah:BAMEG_5662",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bah:BAMEG_5495 / bah:BAMEG_5662","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5495+bah:BAMEG_5662",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bah:BAMEG_5213","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5213",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bah:BAMEG_5213","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5213",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","bah:BAMEG_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2105",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","bah:BAMEG_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2105",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
