"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","srw:TUE45_02533 / srw:TUE45_03249 / srw:TUE45_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02533+srw:TUE45_03249+srw:TUE45_03265",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","srw:TUE45_07019 / srw:TUE45_07053","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_07019+srw:TUE45_07053",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","srw:TUE45_04336","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04336",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","srw:TUE45_02426 / srw:TUE45_07208","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02426+srw:TUE45_07208",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","srw:TUE45_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00042",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","srw:TUE45_00194 / srw:TUE45_00881 / srw:TUE45_04340 / srw:TUE45_pSRc_0302 / srw:TUE45_pSRc_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00194+srw:TUE45_00881+srw:TUE45_04340+srw:TUE45_pSRc_0302+srw:TUE45_pSRc_0493",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","srw:TUE45_07019 / srw:TUE45_07053","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_07019+srw:TUE45_07053",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","srw:TUE45_02533 / srw:TUE45_03249 / srw:TUE45_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02533+srw:TUE45_03249+srw:TUE45_03265",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","srw:TUE45_01800 / srw:TUE45_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01800+srw:TUE45_01822",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","srw:TUE45_07019 / srw:TUE45_07053","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_07019+srw:TUE45_07053",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","srw:TUE45_00134 / srw:TUE45_03832 / srw:TUE45_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00134+srw:TUE45_03832+srw:TUE45_07205",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","srw:TUE45_06589","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06589",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","srw:TUE45_04084","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04084",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","srw:TUE45_04084","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04084",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","srw:TUE45_02707","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02707",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","srw:TUE45_02707","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02707",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
