"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","dgt:114520064 / dgt:114520335 / dgt:114520337 / dgt:114520540 / dgt:114520615 / dgt:114525353 / dgt:114529104 / dgt:114531296 / dgt:114538265","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520064+dgt:114520335+dgt:114520337+dgt:114520540+dgt:114520615+dgt:114525353+dgt:114529104+dgt:114531296+dgt:114538265",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","dgt:114517119 / dgt:114518276 / dgt:114524188 / dgt:114525308 / dgt:114527817 / dgt:114527854 / dgt:114544808","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517119+dgt:114518276+dgt:114524188+dgt:114525308+dgt:114527817+dgt:114527854+dgt:114544808",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","dgt:114528108","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114528108",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dgt:114521906","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521906",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dgt:114518186 / dgt:114522630","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518186+dgt:114522630",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","dgt:114532726","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114532726",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","dgt:114519139 / dgt:114528551","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519139+dgt:114528551",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dgt:114520064 / dgt:114520335 / dgt:114520337 / dgt:114520540 / dgt:114520615 / dgt:114525353 / dgt:114529104 / dgt:114531296 / dgt:114538265","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520064+dgt:114520335+dgt:114520337+dgt:114520540+dgt:114520615+dgt:114525353+dgt:114529104+dgt:114531296+dgt:114538265",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","dgt:114517075 / dgt:114542616","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517075+dgt:114542616",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","dgt:114520064 / dgt:114520335 / dgt:114520337 / dgt:114520540 / dgt:114520615 / dgt:114525353 / dgt:114529104 / dgt:114531296 / dgt:114538265","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520064+dgt:114520335+dgt:114520337+dgt:114520540+dgt:114520615+dgt:114525353+dgt:114529104+dgt:114531296+dgt:114538265",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
