"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mmed:Mame_03537","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03537",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mmed:Mame_02855 / mmed:Mame_03155 / mmed:Mame_03606 / mmed:Mame_04397","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02855+mmed:Mame_03155+mmed:Mame_03606+mmed:Mame_04397",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mmed:Mame_04053","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04053",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mmed:Mame_01240 / mmed:Mame_04697","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01240+mmed:Mame_04697",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mmed:Mame_03311","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03311",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mmed:Mame_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01458",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mmed:Mame_03886","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03886",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mmed:Mame_02855 / mmed:Mame_03155 / mmed:Mame_03606 / mmed:Mame_04397","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02855+mmed:Mame_03155+mmed:Mame_03606+mmed:Mame_04397",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mmed:Mame_03537","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03537",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mmed:Mame_01722 / mmed:Mame_01809 / mmed:Mame_01812 / mmed:Mame_04276","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01722+mmed:Mame_01809+mmed:Mame_01812+mmed:Mame_04276",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mmed:Mame_02855 / mmed:Mame_03155 / mmed:Mame_03606 / mmed:Mame_04397","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02855+mmed:Mame_03155+mmed:Mame_03606+mmed:Mame_04397",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mmed:Mame_00885 / mmed:Mame_01795 / mmed:Mame_02279 / mmed:Mame_02397 / mmed:Mame_02714 / mmed:Mame_03264 / mmed:Mame_03315 / mmed:Mame_03789 / mmed:Mame_04091 / mmed:Mame_04471 / mmed:Mame_04661","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00885+mmed:Mame_01795+mmed:Mame_02279+mmed:Mame_02397+mmed:Mame_02714+mmed:Mame_03264+mmed:Mame_03315+mmed:Mame_03789+mmed:Mame_04091+mmed:Mame_04471+mmed:Mame_04661",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mmed:Mame_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02404",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mmed:Mame_02519 / mmed:Mame_04696","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02519+mmed:Mame_04696",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mmed:Mame_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01404",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mmed:Mame_03061 / mmed:Mame_04097","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03061+mmed:Mame_04097",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mmed:Mame_03061 / mmed:Mame_04097","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03061+mmed:Mame_04097",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mmed:Mame_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02215",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
