"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","gsn:YC6258_03206","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03206",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","gsn:YC6258_01382 / gsn:YC6258_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01382+gsn:YC6258_02309",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","gsn:YC6258_03091 / gsn:YC6258_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03091+gsn:YC6258_03515",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","gsn:YC6258_02923","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02923",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","gsn:YC6258_03359","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03359",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","gsn:YC6258_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01424",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","gsn:YC6258_05717","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05717",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gsn:YC6258_01382 / gsn:YC6258_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01382+gsn:YC6258_02309",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","gsn:YC6258_03206","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03206",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","gsn:YC6258_00378","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00378",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","gsn:YC6258_01382 / gsn:YC6258_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01382+gsn:YC6258_02309",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","gsn:YC6258_01641 / gsn:YC6258_02183 / gsn:YC6258_02470 / gsn:YC6258_02472 / gsn:YC6258_03033 / gsn:YC6258_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01641+gsn:YC6258_02183+gsn:YC6258_02470+gsn:YC6258_02472+gsn:YC6258_03033+gsn:YC6258_04990",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","gsn:YC6258_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03830",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","gsn:YC6258_04699","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04699",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","gsn:YC6258_04934","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04934",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","gsn:YC6258_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00162",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","gsn:YC6258_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00162",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","gsn:YC6258_04717","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04717",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","gsn:YC6258_04717","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04717",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","gsn:YC6258_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00837",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","gsn:YC6258_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00837",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
