"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","arx:ARZXY2_1578 / arx:ARZXY2_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1578+arx:ARZXY2_1848",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","arx:ARZXY2_277","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_277",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","arx:ARZXY2_1453 / arx:ARZXY2_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1453+arx:ARZXY2_1884",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","arx:ARZXY2_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2806",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","arx:ARZXY2_3609 / arx:ARZXY2_798 / arx:ARZXY2_89","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3609+arx:ARZXY2_798+arx:ARZXY2_89",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","arx:ARZXY2_277","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_277",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","arx:ARZXY2_1578 / arx:ARZXY2_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1578+arx:ARZXY2_1848",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","arx:ARZXY2_2885 / arx:ARZXY2_3541 / arx:ARZXY2_3848 / arx:ARZXY2_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2885+arx:ARZXY2_3541+arx:ARZXY2_3848+arx:ARZXY2_4182",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","arx:ARZXY2_277","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_277",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","arx:ARZXY2_1549 / arx:ARZXY2_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1549+arx:ARZXY2_3896",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","arx:ARZXY2_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2234",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","arx:ARZXY2_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2234",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
